Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-10-25 22:09:00,69.87393476067261,67.30389060200727,0.0,0.0,7.813956948690153,0.0,7.813956948690153
2025-10-25 22:12:00,70.45305897161586,67.41590063593272,0.0,0.0,7.546731942098422,0.0,7.546731942098422
2025-10-25 22:15:00,71.08559728425486,67.7849522031407,0.0,0.0,7.2625538234657565,0.0,7.2625538234657565
2025-10-25 22:18:00,71.7715644974949,68.47014519520859,0.0,0.0,6.963239761511238,0.0,6.963239761511238
2025-10-25 22:21:00,72.51089946473817,69.5304940775244,0.0,0.0,6.650712467847243,0.0,6.650712467847243
2025-10-25 22:24:00,73.30348757857746,71.02495261293421,0.0,0.0,6.326970408069329,0.0,6.326970408069329
2025-10-25 22:27:00,74.14917787944368,72.99581542132528,0.0,0.0,5.994061699381587,0.0,5.994061699381587
2025-10-25 22:30:00,75.0477959677631,75.38564582735523,0.0,0.007525000000000001,5.654061256923115,0.0,5.654061256923115
2025-10-25 22:33:00,75.99915355348264,77.98743462877789,0.0,0.012358333333333334,5.309050855109745,0.0,5.309050855109745
2025-10-25 22:36:00,77.00305099152897,80.56092581192677,0.0,0.013175000000000003,4.96110326585257,0.0,4.96110326585257
2025-10-25 22:39:00,78.05924764563069,82.86583363192719,0.0,0.00985,4.612277979996669,0.0,4.612277979996669
2025-10-25 22:42:00,79.16737989000445,84.6869744140901,0.0,0.0026999999999999997,4.264631054084609,0.0,4.264631054084609
2025-10-25 22:45:00,80.32685889719457,85.96014574317513,0.0,0.0,3.920223667130775,0.0,3.920223667130775
2025-10-25 22:48:00,81.53680677242275,86.84763314799794,0.0,0.0,3.581111108037463,0.0,3.581111108037463
2025-10-25 22:51:00,82.79607643560564,87.56183319709443,0.0,0.0,3.2493053859739014,0.0,3.2493053859739014
2025-10-25 22:54:00,84.10334995930168,88.31493556920891,0.0,0.0,2.9267230207436574,0.0,2.9267230207436574
2025-10-25 22:57:00,85.45726183162638,89.30028131924568,0.0,0.0,2.6151393879174307,0.0,2.6151393879174307
2025-10-25 23:00:00,86.85650219091532,90.59867817900903,0.0,0.0,2.3161616536547363,0.0,2.3161616536547363
2025-10-25 23:03:00,88.2998863475105,92.12220386462629,0.0,0.0014500000000000001,2.0312200963492613,0.0,2.0312200963492613
2025-10-25 23:06:00,89.78639396762239,93.74557000009162,0.0,0.0039250000000000005,1.7615727344393861,0.0,1.7615727344393861
2025-10-25 23:09:00,91.31518492819906,95.34366391833504,0.0,0.004308333333333333,1.5083181119817035,0.0,1.5083181119817035
2025-10-25 23:12:00,92.8855928214597,96.80575207123883,0.0,0.0027750000000000006,1.2724130134762148,0.0,1.2724130134762148
2025-10-25 23:15:00,94.49709196275178,98.10646852533873,0.0,0.0007333333333333332,1.0546928811533298,0.0,1.0546928811533298
2025-10-25 23:18:00,96.14924800414812,99.34837798479813,0.0,0.000375,0.8558908780842758,0.0,0.8558908780842758
2025-10-25 23:21:00,97.84168057987209,100.66251592811477,0.0,0.0022333333333333333,0.6766512081917067,0.0,0.6766512081917067
2025-10-25 23:24:00,99.57405982982269,102.17996797626816,0.0,0.006383333333333334,0.5175362507315948,0.0,0.5175362507315948
2025-10-25 23:27:00,101.34613174884092,104.01076019499646,0.0,0.012516666666666666,0.3790312740569332,0.0,0.3790312740569332
2025-10-25 23:30:00,103.15774338816615,106.13825703334058,0.0,0.018525,0.2615510293385289,0.0,0.2615510293385289
2025-10-25 23:33:00,105.00883406033384,108.35578808421454,0.0,0.021133333333333334,0.1654494998001331,0.0,0.1654494998001331
2025-10-25 23:36:00,106.89937016564885,110.41448266071231,0.0,0.01951666666666667,0.09103036440842328,0.0,0.09103036440842328
2025-10-25 23:39:00,108.82922752445793,112.06542102150262,0.0,0.013550000000000001,0.03855340600197793,0.0,0.03855340600197793
2025-10-25 23:42:00,110.79806343420722,113.09279736729579,0.0,0.0036666666666666666,0.008232692590597224,0.0,0.008232692590597224
2025-10-25 23:45:00,112.80524650737468,113.4802738494773,0.0,0.0,0.0,0.00022674947724692584,0.00022674947724692584
2025-10-25 23:48:00,114.8499006489528,113.51085183791778,0.0,0.0,0.0,0.014626801682027419,0.014626801682027419
2025-10-25 23:51:00,116.93106025526129,113.53396450672078,0.0,0.0,0.0,0.05145190535747318,0.05145190535747318
2025-10-25 23:54:00,119.04780330124075,113.89904419910454,0.0,0.0,0.0,0.11065403239230699,0.11065403239230699
2025-10-25 23:57:00,121.19912226437967,114.92507496886842,0.0,0.004566666666666667,0.0,0.19212008747132134,0.19212008747132134
2025-10-26 00:00:00,123.38343315877722,116.74814155155266,,,0.0,0.2956474458080287,0.2956474458080287
